message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its potential, I believe a starting price of $1,150,000 is fair. What are your thoughts?",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1,080,000. I believe this is a fair price considering the product's value.",1080000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, the value of this product is truly significant, and I'm confident it can deliver exceptional returns for you. I'm willing to meet you halfway - how about $1,115,000?",1115000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $1,090,000. I believe this is a fair price considering the product's value.",1090000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. Let's make this happen - I'm willing to come down to $1,105,000.  This is my final offer, as I believe it reflects the true value of the product while recognizing your interest.",1105000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still not convinced that $1,105,000 is the right price. I'm willing to meet you in the middle again, but I think $1,080,000 is a more reasonable price. I'm willing to make a serious offer at this price.",1080000.0,Bob,6,
,,Alice,6,AcceptOffer
