message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to discuss the price with you. After careful consideration, I'm willing to offer you the product for $1200000. I believe this is a fair price considering the product's value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. While I appreciate the product, $1200000 is still a bit higher than I'm comfortable paying. I'm willing to offer $1050000 for the product. This would be a fair price for both of us, allowing you to make a profit and me to secure a great deal.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to sell the product for $1050000. Considering the product's value to you, I'm willing to meet you halfway and offer it to you for $1250000. This is the lowest price I'm willing to accept, and I believe it's still a great deal for both of us.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $1250000 is still beyond my budget.  I'm willing to go up to $1100000, which is a fair price considering the potential value of the product for me. This shows my commitment to reaching a deal, and I believe it's a good compromise for both of us.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to compromise. However, I'm still not willing to sell the product for $1100000. Considering the product's value to you, I'm willing to make another concession and offer it to you for $1200000. This is my final offer, and I believe it's a fair price considering the value you'll get from the product.",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate further. However, $1200000 is still a bit too high for me. I'm ready to make a final offer of $1150000.  This represents a significant compromise on my part, and I believe it's a fair price considering the potential value of the product to me.  Let's close this deal and avoid the need for further negotiation.",1150000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, and I'm willing to make one more concession. However, I'm not willing to sell the product for $1150000. Considering the product's value to you, I'm willing to meet you halfway and offer it to you for $1225000. This is my final offer, and I believe it's a fair price considering the value you'll get from the product.",1225000.0,Alice,7,
,,Bob,7,BuyFromJhon
