message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $95. It's a great deal, and I'm sure you'll find it very useful.",95.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to spend a bit less. How about $85? ",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good price, but $85 is just a little too low for me. I'm willing to come down to $90. This is a fair price for both of us, and I'm sure you'll be happy with the product.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price.  $90 is still a bit high for me. How about $87.50?  That's a fair compromise, and I'm sure we can reach an agreement.",87.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  Let's meet in the middle at $88.50.  This is a fair price for both of us, and I'm confident you won't be disappointed.",88.5,Alice,5,
,,Bob,5,AcceptOffer
