message,product_price,player,round,decision
"Bob, I'm excited to offer you this product. It's a valuable asset, and I believe it would be a great fit for your needs. My asking price is $1,000,000, which I think is fair considering its value. Let me know your thoughts!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $900,000. I believe this is a fair price considering the product's value. What do you think?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective. However, $900,000 is still a bit lower than what I'm comfortable with. I'm willing to come down to $950,000. This is a significant concession, and I believe it's a fair compromise. Let's see if we can close this deal.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my target price. I'm willing to meet you halfway and offer $925,000. I think this is a fair price for both of us. What do you think?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your flexibility. While I understand your position, $925,000 is still a bit lower than where I need to be. I'm willing to meet you at $940,000, which I believe is a fair compromise. It's important for me to get a price closer to my asking price, and I think this is a reasonable solution. Let's see if we can reach an agreement.",940000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice. However, I'm still a bit above my target price. I'm willing to compromise further and offer $915,000. I think this is a fair price for both of us, considering the value of the product. What do you think?",915000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your efforts to find a compromise. I'm willing to go down to $930,000, but that's my final offer. This is a substantial discount from my initial asking price, and I believe it's fair given the value of the product and our ongoing negotiations. Let me know if you're willing to accept.",930000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. However, I'm still a bit above my target price. I'm willing to compromise further and offer $910,000. I think this is a fair price for both of us, considering the value of the product and our ongoing negotiations. What do you think?",910000.0,Bob,8,
,,Alice,8,SellToJhon
