message,product_price,player,round,decision
"Hi Bob, I'm offering this item for a great price of $230.  What do you think?",230.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate it, but I believe I can find the product elsewhere for a lower price. I am willing to pay up to $100 for the item. Let me know if this is something you can work with.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your position, but $230 is already a very competitive price.  How about we meet in the middle at $180?",180.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. I am still looking to keep my expenses down. I would like to propose a price of $120 for the item. This allows us to meet somewhere in the middle while keeping costs reasonable for both of us.",120.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, I can't go any lower than $160. This is my final offer.",160.0,Alice,5,
,,Bob,5,BuyFromJhon
