message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product! It's a unique opportunity with immense potential. I'm confident it will be a valuable asset for you. My initial price is $1800000.  Let's discuss and see if we can find a mutually beneficial agreement.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1800000 is a bit steep for me. I'm willing to pay $1400000 for it. Can you consider my offer?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective. While $1400000 is below my minimum, I'm willing to be flexible.  Let's meet in the middle. I'm prepared to lower my price to $1600000. This is still a fair price considering the product's value and potential.  Let's work together to finalize a deal.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to be flexible, Alice. However, $1600000 is still a bit above my budget. I'm willing to pay $1500000 for the product. Can you consider my offer?",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I'm happy to see we're getting closer to an agreement.  However, $1500000 is still a bit below my minimum. I'm willing to come down a little further, to $1550000. This represents a significant compromise from my initial offer. I hope you can see the value in this product and that we can finalize a deal on this price.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're willing to compromise, Alice, and I appreciate that. However, $1550000 is still a bit above my budget. I'm willing to pay $1475000 for the product. Can you consider my offer?",1475000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting very close to a deal.  While $1475000 is below my ideal price, I'm prepared to make a final concession.  I'm willing to accept $1525000 for the product. This is my last offer. If we can't agree on this price, I'll have to consider other options. ",1525000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand that this is your final offer, but I'm still a bit short on budget. I'm willing to pay $1475000 for the product. This is my final offer as well. If we can't agree on this price, I'll have to consider buying from John.",1475000.0,Bob,8,
,,Alice,8,SellToJhon
