prompt,response
"Round 1
Send your offer to Bob.","{""product_price"": 1,200,000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer: The product price will be $1,100,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,100,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","I'd like to reject Bob's offer and proceed to the next round. I can try to negotiate a higher price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","I'll try to get closer to my minimum price of $1,500,000. 

{""product_price"": 1,250,000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer: The product price will be $1,150,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,150,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","I'll reject Bob's offer again and try to get closer to my minimum price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","I'll try to get even closer to my minimum price.

{""product_price"": 1,300,000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer: The product price will be $1,125,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,125,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","I'm not going to accept such a low offer. I'll reject it and try to get a better deal.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","I'll try to get closer to my minimum price.

{""product_price"": 1,350,000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer: The product price will be $1,100,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,100,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","I've been offered $1,100,000 multiple times already, and I'm not willing to accept it. I'll reject it again and try to get a better deal.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","I'll try to get as close to my minimum price as possible.

{""product_price"": 1,400,000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer: The product price will be $1,075,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,075,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","I've reached the last round and Bob's offer is still too low. I'll reject it and sell the product to Jhon for the price I was hoping for.

{""decision"": ""SellToJhon""}"
