message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. It's a great deal considering the value it holds for you. Let me know what you think!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your generosity. I would like to counter with a price of $810,000 for your product.",810000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still hoping to get a bit closer to my asking price.  I'm willing to come down to $875,000.  This reflects the value the product holds for you, while still allowing me a fair return. Let's make this deal happen!",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your counteroffer. I understand the value of your product, but I would like to propose a price of $850,000.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're getting close, and I want to make this deal work. I'm willing to come down to $860,000. It's a fair price considering the value the product brings you, and it's a good compromise. Let's close this now.",860000.0,Alice,5,
,,Bob,5,AcceptOffer
