message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase my product. Given its value, I'm initially proposing a price of $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $12,000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your interest and counter-offer.  While I appreciate your perspective on the price, I believe the product's value is closer to my initial offer. Would you consider $13,500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your perspective on the product's value, but I'm still a bit hesitant to pay $13,500. I'm willing to meet you halfway and offer $12,750. Can you consider this revised offer?",12750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you clearly see the value in this product. I appreciate you working with me on this. To be frank, $13,000 is the lowest I can go. I'm confident you'll find it's a fair price considering the product's benefits.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand your position, but I'm still trying to stay within my budget. I'm willing to meet you at $12,900. Can you consider this revised offer?",12900.0,Bob,6,
,,Alice,6,AcceptOffer
