message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this valuable product.  Given its potential, I'm asking for $1,450,000. This is a fantastic opportunity to acquire something truly unique.",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $1,300,000. I believe that's a more reasonable price considering the market value of similar products.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the market value. However, this product offers unique advantages and its value goes beyond similar offerings. I'm willing to meet you halfway, how about $1,375,000?",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my target budget. Would you be willing to consider $1,325,000?",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and I'm keen on finding a solution that works for both of us. Let's split the difference again - I'm willing to let go of the product for $1,350,000. This is my final offer.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that this is your final offer, Alice, but I'm still a bit above my target budget. I'm willing to meet you halfway again - would you consider $1,325,000?",1325000.0,Bob,6,
,,Alice,6,AcceptOffer
