message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to let it go for $200. What do you think?,200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate the item, but I'm looking to keep my spending within a certain budget. Would you consider offering it at $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that budget constraints can be a challenge. I'm willing to meet you halfway and offer the product for $180. It's a great compromise, and I'm confident you'll love the product. What do you think?",180.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to propose $150 as my offer for the product. I hope this meets your expectations.",150.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm getting close to accepting your offer, but I still need to make a bit more profit. I'm willing to offer the product for $160. It's a great deal, and I think you'll be happy with the price. What do you think?",160.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I've considered your latest offer and am willing to pay $155 for the product. I believe this is a fair price for both of us.",155.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm still a bit hesitant to accept your offer, but I'm willing to meet you halfway. I'll offer the product for $157.50. It's a great compromise, and I think you'll be happy with the price. What do you think?",157.5,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I've thought about it and am willing to pay $156 for the product. I hope this aligns with your needs.",156.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm getting close to accepting your offer, but I still need to make a bit more profit. I'll offer the product for $158. It's a great deal, and I think you'll be happy with the price. What do you think?",158.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I've carefully considered your last offer and am willing to pay $157 for the product. I hope this final offer meets your expectations.",157.0,Bob,10,
,,Alice,10,AcceptOffer
