message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think it's a great opportunity for you to get a unique item that will meet your needs. Would you like to make an offer?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking of a price around $7500. Can you consider that?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, $7500 is a bit lower than I was thinking. I can meet you halfway, but I need to make a profit. How about we discuss a price of $8500?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you need to make a profit, but $8500 is still a bit high for me. I'm willing to meet you halfway again, so how about we discuss a price of $7750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, Bob. However, I've already met you halfway twice, and I need to be closer to my minimum price. How about we discuss a price of $8200?",8200.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, but $8200 is still a bit too high for me. I'm willing to meet you halfway again, so how about we discuss a price of $7900?",7900.0,Bob,6,
,,Alice,6,SellToJhon
