message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it! I'm willing to sell it to you for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your generosity. However, I believe I can find a better deal elsewhere. I am willing to pay $9500 for the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, $9500 is a bit low for me. I'm willing to meet you halfway, so I'm counteroffering at $11000. I think it's a fair price considering the product's value.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Thank you for your counteroffer. I am willing to consider $10500 for the product. I hope we can come to an agreement that works for both of us.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in negotiations, Bob. However, $10500 is still a bit below my target. I'm willing to meet you at $11250, but I need to consider other opportunities. This is my final counteroffer for now.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your efforts to meet in the middle. I am willing to pay $11000 for the product. I hope this brings us closer to reaching an agreement.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're still discussing the product, Bob. However, $11000 is still a bit below my target. I'm willing to sell it to you for $11500, but I need to consider other opportunities. This is my final counteroffer.",11500.0,Alice,7,
,,Bob,7,BuyFromJhon
