message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. It's a one-of-a-kind opportunity to own something truly unique and valuable. I'm willing to offer it to you for $900000. I believe this is a fair price considering the product's exceptional quality and rarity.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $900000 is a bit steep for me. I'm willing to pay $750000 for it. I believe this is a fair price considering the market value of similar products.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $750000 is a significant amount, but I'm not willing to compromise on the value of this exceptional product. I'm willing to meet you halfway and offer it to you for $825000. I believe this is a fair price considering the product's unique features and the effort that went into creating it.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $825000 is still a bit out of my budget. I'm willing to pay $775000 for the product. I believe this is a fair price considering the market value of similar products and the value I would get from owning this unique item.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $775000 is still a bit of a stretch for you, Bob. However, I'm not willing to compromise on the value of this exceptional product. I'm willing to make one more concession and offer it to you for $795000. This is as low as I can go, and I believe it's still a fair price considering the product's unique features and the effort that went into creating it.",795000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, $795000 is still a bit above my budget. I'm willing to pay $780000 for the product. I believe this is a fair price considering the market value of similar products and the value I would get from owning this unique item.",780000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $780000 is still a bit above your budget, Bob. However, I'm not willing to compromise on the value of this exceptional product anymore. I'm willing to make one more concession and offer it to you for $790000. This is as low as I can go, and I believe it's still a fair price considering the product's unique features and the effort that went into creating it.",790000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, $790000 is still a bit above my budget. I'm willing to pay $785000 for the product. I believe this is a fair price considering the market value of similar products and the value I would get from owning this unique item.",785000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that $785000 is still a bit above your budget, Bob. However, I'm not willing to compromise on the value of this exceptional product anymore. I'm willing to make one final concession and offer it to you for $792500. This is as low as I can go, and I believe it's still a fair price considering the product's unique features and the effort that went into creating it.",792500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, $792500 is still a bit above my budget. I'm willing to pay $785000 for the product. I believe this is a fair price considering the market value of similar products and the value I would get from owning this unique item.",785000.0,Bob,10,
,,Alice,10,SellToJhon
