message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $9000. It's a great deal, and I'm confident you'll be happy with your purchase.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. I'm interested in the product, but I was thinking of a price more around $7500. Would you be willing to consider that?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer! I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm willing to sell the product to you for $8200. It's a great compromise, and I think you'll be happy with the price.",8200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I was still hoping to get closer to my original target of $7500. Would you be willing to consider a price of $7800?",7800.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still looking for a price closer to your target. I'm willing to make another compromise. I'm willing to sell the product to you for $8100. It's a small step closer to your target, and I think it's a fair price for the value you'll get from the product.",8100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit away from my target. Would you be willing to consider a price of $7900?",7900.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're still looking for a price closer to your target. I'm willing to make another compromise, but I'm getting close to my minimum price. I'm willing to sell the product to you for $8050. It's a small step closer to your target, and I think it's the best I can do.",8050.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit away from my target. I'm willing to meet you halfway between our last offers. Would you be willing to sell the product to me for $7950?",7950.0,Bob,8,
,,Alice,8,SellToJhon
