message,product_price,player,round,decision
"Hi Bob, I'm offering this great product for a starting price of $180. I think you'll find it's a steal at this price.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $150. Is that something you'd be willing to consider?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. While $180 is my ideal price, I'm willing to come down to $165.  I believe this reflects the true value of the product.",165.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $140. Is that something you'd be willing to consider?",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I can't go as low as $140. How about we meet in the middle at $155? That's my final offer.",155.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $145. Is that something you'd be willing to consider?",145.0,Bob,6,
,,Alice,6,AcceptOffer
