message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this unique product. It's worth a lot to you, and I believe it'll be a valuable asset. I'm asking for $1,000,000 for it.  What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe we can find a price that suits both of us. Considering the value I perceive in the product, I would like to propose an offer of $850,000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still aiming for a price closer to my initial value. I'm willing to come down to $950,000. This is a significant compromise, and I believe it's a fair price for both of us.  Let me know what you think.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I understand your position, but I would like to propose a price of $900,000. This would allow us to reach a fair agreement while saving you some money compared to your initial offer.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, and I appreciate your willingness to compromise.  However, I'm still hoping for a price closer to $950,000. Let's meet in the middle at $925,000. I believe this price reflects the value of the product for both of us. What do you think?",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your continued efforts to find a mutually beneficial price. I would like to counter with an offer of $910,000. This proposal aims to find a balance between our respective positions while saving you some money.",910000.0,Bob,6,
,,Alice,6,AcceptOffer
