message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. After careful consideration, I'm willing to offer it to you for $700000. This is a competitive price, considering the product's value to you is $800000. I believe this is a fair compromise that benefits both of us. What do you think?",700000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $650000. I believe this is a fair price considering the product's value to me. What are your thoughts on this counteroffer?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $650000. I'm willing to meet you halfway and offer $675000. This is a fair price considering the product's value to you and the value I place on it. What do you think?",675000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above that price. I'm thinking more along the lines of $660000. This is a price that I'm comfortable with, and I believe it's a fair compromise considering the product's value to me. What are your thoughts on this counteroffer?",660000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a slight discount, Bob. I'm willing to compromise further and offer you $665000. This is the highest price I'm willing to go, considering the product's value to you and my own minimum requirement. What do you think?",665000.0,Alice,5,
,,Bob,5,BuyFromJhon
