message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be incredibly valuable for you. Given its features and benefits, I'm offering it at $11,500.  What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you considering my budget.  While I'm interested in the product, $11,500 is a bit higher than I'm comfortable with. How about $10,500? I'm confident this is a fair price for both of us.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer. I understand your position, but $10,500 is a bit too low for me to consider. How about we meet in the middle at $11,000? I believe this price reflects the true value of the product.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  While I'm getting closer, $11,000 is still a little too high for me.  Let's try $10,750.  This is a fair price that balances value with my budget.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  I'm willing to come down slightly more to $10,900. I believe this price reflects the value you'll gain from the product while still being fair to me.  What do you say?",10900.0,Alice,5,
,,Bob,5,AcceptOffer
