message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think it has the potential to revolutionize the industry. Would you like to make an offer to purchase it from me?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $900000 is a bit steep. I'm willing to pay $700000 for it. Can you consider my offer?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $850000. It's a great deal, considering the product's potential to bring in significant returns on investment. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the potential of the product, but $850000 is still a bit too high for me. I'm willing to meet you halfway and offer $775000. Can you consider my offer?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're a serious buyer, Bob. I'm willing to meet you halfway, but I think I can do better than that. How about we settle on $825000? It's a fair price, considering the product's value and potential",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant about the price. I'm willing to go up to $800000, but I think that's as high as I can go. Can you consider my offer?",800000.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close, Bob. I'm willing to make one more concession. How about we meet at $820000? It's a great deal for both of us, and I think you'll find it's worth the investment",820000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still not comfortable with the price. I'm willing to meet you at $810000, but no higher. Can you consider my offer?",810000.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're very close, Bob. I'm willing to make one final concession. How about we meet at $815000? It's a fair price, and I'm confident you'll be happy with the deal",815000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm getting close to walking away, Alice. I'm willing to meet you at $800000, but that's my final offer. If you can't meet me there, I'll have to consider buying from John for $1500000.",800000.0,Bob,10,
,,Alice,10,SellToJhon
