message,product_price,player,round,decision
"I'm excited to offer you this incredible product, and I believe it's worth every penny. I'm willing to start the negotiation at $1,100,000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but that price is a little high for me. Would you consider $850,000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob, but $850,000 is a bit too low for me. I'm willing to meet you halfway, so I'm counteroffering at $1,050,000. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm glad we're finding some common ground, Alice.  How about $925,000? That's a significant move on my part.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to move closer to my price, Bob. However, I'm still a bit short of what I'm looking for. I'm willing to meet you at $975,000. It's a fair compromise, and I think it's a great opportunity for both of us. What do you think?",975000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me. I'm willing to go up to $950,000 to make this deal happen today. Let me know what you think.",950000.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're really close, Bob. I'm willing to meet you at $975,000, but I'm not going to go any lower. I think it's a fair price for a product that's worth $1,200,000 to you. Let's make a deal!",975000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we both know this dance is coming to an end.  I'm willing to split the difference to close this out.  $962,500, take it or leave it.",962500.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, but I'm not ready to give up yet. I'm willing to make one final offer: $980,000. It's a great price for a product that's worth $1,200,000 to you, and I think it's a fair compromise. Let's make a deal!",980000.0,Alice,9,
,,Bob,9,AcceptOffer
