message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $90. This is a great deal, and I'm confident you'll love it.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. While I appreciate the product, $90 is a bit outside my budget. I'm willing to pay $75 for it.  Let me know what you think!",75.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $75 is a bit lower than what I was hoping for, but I'm willing to meet you in the middle. I can sell the product to you for $82.50. This is a great compromise, and I think you'll really enjoy the product.",82.5,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $82.50 is still a bit high for me. I'm willing to go up to $78.  If you're open to that, we can close the deal. ",78.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $78 is still a bit lower than what I was hoping for, but I'm willing to meet you halfway again. I can sell the product to you for $80.50. This is my final offer, and I think it's a great deal for both of us.",80.5,Alice,5,
,,Bob,5,BuyFromJhon
