message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a fantastic opportunity for you to acquire something truly valuable. I'm willing to offer it to you for $800000. I believe this is a fair price considering the product's worth to you.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I think it's a bit high. I'm willing to pay $700000 for the product. I believe this is a fair price considering the product's worth to me.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns, but I'm willing to meet you halfway. I'm willing to lower the price to $750000. I think this is a more reasonable price considering the product's value to you.",750000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I'm still a bit hesitant about the price. I'm willing to pay $675000 for the product. I think this is a fair price considering the product's worth to me.",675000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, but I'm not willing to go as low as $675000. I'm willing to compromise further and offer the product to you for $725000. I think this is a fair price considering the product's value to you.",725000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to pay $690000 for the product. I think this is a fair price considering the product's worth to me.",690000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to meet you halfway, Bob. I'm willing to lower the price to $715000. I think this is a reasonable compromise considering the product's value to you.",715000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to pay $695000 for the product. I think this is a fair price considering the product's worth to me.",695000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to meet you at $705000. I think this is a fair compromise considering the product's value to you.",705000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to pay $690000 for the product. This is my final offer.",690000.0,Bob,10,
,,Alice,10,RejectOffer
