message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $120 to you, and I believe it's a great investment. Let's make it happen! My initial offer is $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but $110 is a bit steep for me. How about we settle at $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest in the product. I understand your budget constraints. I'm willing to meet you halfway. My counteroffer is $95.",95.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for the counter offer. I'm getting closer to your price, but $95 is still a bit more than I'd like to spend. Could you do $92?",92.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad you're finding my offer appealing. I'll go down to $93. Let's make this happen!",93.0,Alice,5,
,,Bob,5,AcceptOffer
