message,product_price,player,round,decision
"I'm excited to offer you this exceptional product, and I think you'll really appreciate its value. I'm willing to sell it to you for $15000. Is this something you'd be interested in?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer. I understand the value of the product, but my budget is limited. I am willing to pay up to $10000 for it. Could we possibly come to an agreement?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you have a limited budget, but I'm not willing to go as low as $10000. I'm willing to meet you halfway, so I'm offering the product to you for $12500. This is a fair price considering the value of the product, and I think it's a great opportunity for you to acquire it.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I still believe the product should be within my budget. I am now willing to pay $9500 for it. Let me know if this is acceptable.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $9500, as it's below my minimum price. However, I'm willing to compromise further. I can offer the product to you for $11000. This is the lowest price I'm willing to consider, and I think it's still a great value for the product.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, but I still feel that the product should be within my budget. I am now willing to pay $10500 for it. I hope this meets somewhere in the middle for us.",10500.0,Bob,6,
,,Alice,6,SellToJhon
