message,product_price,player,round,decision
I'm excited to offer you this fantastic product! I think it's a great opportunity for you to acquire something you really want. I'm willing to sell it to you for $9500.,9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $8000. Would you be willing to meet me at this price?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm not willing to go as low as $8000. I'm willing to meet you halfway, so I'll offer it to you for $9000. It's a fair price considering the value the product brings to you.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still thinking $8500 is a more reasonable price for the product. Would you be willing to consider this price?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, but I'm still not willing to go as low as $8500. I'm willing to compromise a bit more, so I'll offer it to you for $9200. It's a fair price considering the value the product brings to you.",9200.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to get a good price, but I'm still thinking $8500 is a fair price. I'm not willing to go any higher than that. Would you be willing to meet me at this price?",8500.0,Bob,6,
,,Alice,6,SellToJhon
