message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $115. It's a great deal, and I'm sure you'll find it very useful. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $105. Is that something you'd be willing to consider?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $105 is a bit too low for me, but I'm willing to come down to $110.  This is a fair price considering the value of the product.  Let me know what you think.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. Would you be willing to meet me at $108? I think that's a fair price considering the value of the product.",108.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're on a budget, but $108 is still a bit too low for me.  I'm willing to meet you halfway at $109.  This is my final offer, and I'm confident you'll find the product worth the value. Let me know your decision.",109.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable with the price. I'm willing to meet you at $107. This is my final offer, and I hope we can come to an agreement.",107.0,Bob,6,
,,Alice,6,SellToJhon
