message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for $1,000,000. It's a significant discount from its true value, and I believe it's a deal you won't want to miss. Let's work together to make this happen.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm still a bit above my budget. I'm willing to pay $900,000 for the product. I think this is a fair price considering its value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. However, $900,000 is still a bit too low for me.  I'm prepared to come down to $950,000. This is a significant discount from what I could get elsewhere, and I'm confident this product will be worth every penny to you. Let's make this happen.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $950,000 is still a bit above my budget. I'm willing to pay $920,000 for the product. I think this is a fair price considering its value to me, and I'm willing to meet you halfway.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product.  $920,000 is still a bit too low for me. I'm willing to meet you in the middle and offer you the product for $935,000.  This is a great price for both of us, and it allows us to close this deal quickly.  What do you say?",935000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me in the middle, Alice. However, $935,000 is still a bit above my budget. I'm willing to pay $915,000 for the product. I think this is a fair price considering its value to me, and I'm willing to make one more concession to get this deal done.",915000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close! I'm willing to go down to $925,000 for this product.  It's a fantastic price for both of us, and it's a deal we can both be happy with.  Let's close this now.",925000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to come down, Alice. However, $925,000 is still a bit above my budget. I'm willing to pay $910,000 for the product. I think this is a fair price considering its value to me, and I'm willing to make one more concession to get this deal done.",910000.0,Bob,8,
,,Alice,8,SellToJhon
