message,product_price,player,round,decision
"Bob, I'm offering you my product for $900,000. I believe this is a fair price given the value it holds for both of us. Let me know what you think!",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $750,000. I believe this is a more reasonable price considering the market value of similar products.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $750,000 is a bit too low for me.  I'm willing to come down to $850,000, which is still a fair price considering the value of this product.  Let's meet in the middle.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above my budget. I'd like to propose a counteroffer of $775,000. I believe this is a fair price considering the value of the product and the negotiations so far.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing your commitment to finding a solution.  How about we meet in the middle again at $825,000?  This would be a good compromise for both of us, and I believe it reflects the true value of the product.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your persistence, Alice, but I'm still not comfortable with the price. I'd like to propose a counteroffer of $795,000. I believe this is a fair price considering the value of the product and the negotiations so far.",795000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  we're getting very close.  I'm willing to lower my price to $805,000.  This is a significant concession on my part, and I believe it's a fair compromise given our negotiation.  Let's close this deal!",805000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above my budget. I'd like to propose a counteroffer of $790,000. I believe this is a fair price considering the value of the product and the negotiations so far.",790000.0,Bob,8,
,,Alice,8,SellToJhon
