round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is the first product. If you buy it, you will get a product that is not worth much to you, but it's only $100. If you don't buy it, I'll keep trying to find a better product for you.",
,,Bob,1,"I'll take the first product, thank you.",yes
high-quality,125.0,Nature,2,,
,,Alice,2,"I'm glad you were willing to take a chance on the first product! This next one is a high-quality product, and I'm confident you'll be very satisfied with it. It's worth significantly more than the first one, and I think you'll find it's a great value for $100.",
,,Bob,2,I'm glad to hear that this one is high-quality. I'll take it.,yes
high-quality,125.0,Nature,3,,
,,Alice,3,"You're on a roll! Two high-quality products in a row! This next one is also high-quality, and I'm starting to think you're getting a great deal. I'll let you in on a secret: I've been trying to get rid of this one because I've already sold a similar product to you, and I don't want to overstay my welcome. $100 is a steal for this one!",
,,Bob,3,"I appreciate your enthusiasm, but I'm not sure I believe you. I'll pass on this one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I don't blame you for being skeptical! I guess I got a bit carried away. Seriously though, this product is not as great as the last two, and I'm being honest with you. It's not worth much to anyone, including you. But, it's still only $100, and you might be able to use it for something. If you're feeling generous, I'd be happy to let you have it.",
,,Bob,4,"I appreciate your honesty, but I don't see the value in this one. I'll pass.",no
high-quality,125.0,Nature,5,,
,,Alice,5,"I knew you'd be a savvy buyer! You're right, the last one wasn't worth much. But this one is a different story. It's a high-quality product, and I'm willing to make a strong case for it. If you buy this one, I'll throw in a special offer: if you're not completely satisfied, I'll give you a full refund and we'll start fresh. That's right, you can try it risk-free. $100 is still a great deal for this one.",
,,Bob,5,"I'm intrigued by the offer, but I'm still not convinced. I'll take the risk-free offer, but I'm only buying this one because of the guarantee, not because I think it's a good value.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you took a chance on the last one! I'm a bit surprised you're not convinced by this one, but I'll try to make a stronger case. Let's be real, you've already taken advantage of the risk-free offer once, and I'm willing to do it again. This product is not as good as the last one, but it's still a product, and it's only $100. I'll even sweeten the deal: if you buy this one, I'll give you a special discount on the next one. If you don't like this one, you can get the next one for $90.",
,,Bob,6,"I appreciate the offer, but I'm not interested in taking another risk-free product. I'd rather wait for a product that I think is a good value without the guarantee.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your concerns, and I respect your decision. I'll be honest with you, this product is not great. It's not even as good as the one you passed on earlier. But, I'm willing to make a deal with you. I'll give you a straight-up, no-strings-attached offer: I'll sell you this product for $80. It's a steal, and I'm practically giving it away. If you don't want it, I'll just throw it away, and you'll be missing out on a great deal.",
,,Bob,7,"I appreciate the offer, but I'm not interested in buying a low-quality product for any price. I'll pass.",no
high-quality,125.0,Nature,8,,
,,Alice,8,"I see you're a discerning buyer! I respect that. Alright, let's get back to a high-quality product. This one is top-notch, and I'm confident you'll love it. I'll make it simple: I'll give you a straight-up price of $100 for this one. No games, no gimmicks. It's a fair price for a product that's worth much more. If you're looking for a good value, this is it.",
,,Bob,8,I'm willing to give you another chance. I'll take the product at $100.,yes
high-quality,125.0,Nature,9,,
,,Alice,9,"I'm glad you're willing to give me another chance! You're on a roll with the high-quality products, and I'm happy to keep delivering. This one is another winner, and I think you'll be really impressed. I'll make it even simpler: I'll give you a guarantee that this product will be at least 1.5 times more valuable to you than the last one you bought. If you don't think that's a good deal, I'll give you a full refund and we'll start fresh. $100 is still a great price for this one.",
,,Bob,9,"I'm not sure I believe the guarantee, but I'll take the product at $100.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand you're skeptical about the guarantee, but I'm willing to put my money where my mouth is. This product is not a great value, and I'm being honest with you. It's not even as good as the one you passed on earlier. I'll make it a no-brainer: I'll sell it to you for $50. That's right, I'll give it away for half the price. If you don't want it, I'll just throw it away, and you'll be saving yourself $50.",
,,Bob,10,"I appreciate the offer, but I'm not interested in buying a low-quality product for any price. I'll pass.",no
