message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but that price is a bit high for me. Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $120 might be a bit steep for you, but I'm willing to meet you in the middle. I can offer it to you for $100. What do you think?",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice. How about we meet in the middle of our previous offers at $80? That's a fair deal.",80.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $80 is a good compromise, but I still need to make a profit. I can offer it to you for $90. It's the best I can do, and I think it's a fair price considering the product's value.",90.0,Alice,5,
,,Bob,5,AcceptOffer
