prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $150."", ""product_price"": 150}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $150 is a bit steep for me. I'd like to make a counteroffer of $120. Can you consider that? 
# Bob's offer: The product price will be $120. 
You have three options:
(1) Accept Bob's offer, and sell the product for $120
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand that $150 is a bit steep, but I've got to make a profit. I'm willing to meet you halfway, so I'll counteroffer at $135. What do you think?"", ""product_price"": 135}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'd like to make another counteroffer of $125. Can you consider that? 
# Bob's offer: The product price will be $125. 
You have three options:
(1) Accept Bob's offer, and sell the product for $125
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go all the way down to $125, but I'm willing to compromise a bit more. I'll counteroffer at $130. This is my final offer, so let me know if it's acceptable to you."", ""product_price"": 130}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but I'm still a bit above my budget. I'd like to make another counteroffer of $125. This is my final offer, so I hope you can meet me halfway 
# Bob's offer: The product price will be $125. 
You have three options:
(1) Accept Bob's offer, and sell the product for $125
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I've already made a counteroffer at $130 and you rejected it. I'm not going to go back to $125. I'll try to meet you halfway from $130, so I'll counteroffer at $127.50. This is my last offer, so let me know if it's acceptable to you."", ""product_price"": 127.50}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand that you've already made a counteroffer at $127.50, but I'm still a bit above my budget. I'd like to make another counteroffer of $123. I'm willing to meet you halfway, but I need to stay within my budget 
# Bob's offer: The product price will be $123. 
You have three options:
(1) Accept Bob's offer, and sell the product for $123
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to get a bit frustrated with the back-and-forth, but I'm still willing to try to reach a deal. I'll counteroffer at $128, which is closer to my original price but still a bit lower than my previous offer. Let's see if we can meet in the middle."", ""product_price"": 128}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand that we're getting close, but I'm still a bit above my budget. I'd like to make one more counteroffer of $122. I'm willing to meet you halfway, but I really need to stay within my budget 
# Bob's offer: The product price will be $122. 
You have three options:
(1) Accept Bob's offer, and sell the product for $122
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
