message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this valuable product with you. I believe it's a game-changer and I'm confident you'll love it. As we start our negotiation, I'm willing to offer it to you for $900000. This is a great starting point, and I'm open to negotiations. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $900000 is still a bit steep for me. I'm willing to pay $750000 for the product. I believe this is a fair price considering the market value and my budget.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $750000 is a significant amount, but I'm not willing to go that low. However, I'm willing to meet you halfway. I'm offering the product to you for $850000. This is a fair compromise, considering the product's value and the market demand. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $850000 is still a bit above my budget. I'm willing to pay $800000 for the product. I believe this is a fair price considering the market value and my budget. I'm willing to meet you halfway, but I need to stay within my budget.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that $800000 is a significant amount, but I'm not willing to go that low. I'm willing to make another concession. I'm offering the product to you for $825000. This is the lowest I'm willing to go, considering the product's value and my costs. I hope you can meet me at this price.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $825000 is still a bit above my budget. I'm willing to pay $775000 for the product. I believe this is a fair price considering the market value and my budget. I'm willing to meet you halfway, but I need to stay within my budget.",775000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that $775000 is still a bit above your budget, but I'm not willing to go below $800000. I'm willing to make one more concession. I'm offering the product to you for $812500. This is the lowest I'm willing to go, considering the product's value and my costs. I hope you can meet me at this price.",812500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $812500 is still a bit above my budget. I'm willing to pay $780000 for the product. I believe this is a fair price considering the market value and my budget. I'm willing to meet you halfway, but I need to stay within my budget.",780000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that $780000 is still a bit above your budget, but I'm not willing to go below $800000. I'm willing to make one more concession. I'm offering the product to you for $795000. This is the lowest I'm willing to go, considering the product's value and my costs. I hope you can meet me at this price.",795000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $795000 is still a bit above my budget. I'm willing to pay $785000 for the product. I believe this is a fair price considering the market value and my budget. I'm willing to meet you halfway, but I need to stay within my budget.",785000.0,Bob,10,
,,Alice,10,SellToJhon
