round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a unique opportunity to get a product that has been thoroughly tested and refined. I'm confident that you'll love it, and I'm willing to sell it to you for $1000000. It's a steal!",
,,Bob,1,"Since I have no information about the product's quality, I will pass this round to gather more data for future decisions.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your hesitation, but I assure you that this product has been carefully selected and is a great value at $1000000. Many of my previous customers have been very satisfied with their purchases, and I'm confident you will be too. Plus, think of the prestige and status symbol of owning a product from me!",
,,Bob,2,"Although I appreciate your assurance, I still don't have enough information about the product's quality. I'll wait for more data to make a more informed decision.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your concerns, and I want to offer you a unique perspective. Since you're considering the value of this product, I'll share that I've had to adjust my pricing due to some unexpected expenses. This means that the $1000000 price tag is a one-time opportunity to get this product at a discounted rate. If you pass on this chance, you might miss out on a great deal. What do you think?",
,,Bob,3,"I appreciate the context about the pricing, but the value of the product to me is still unknown. With two previous products being low-quality, I'm inclined to wait for more information before making a purchase.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your concerns, and I want to be transparent with you. I've been in this business for a while, and I can confidently say that the products I offer are usually high-quality. However, even the best of us have occasional setbacks. I'm willing to make an exception this one time and offer you a special guarantee. If you buy this product and it doesn't meet your expectations, I'll work with you to find a solution. What do you think?",
,,Bob,4,"I appreciate the guarantee offer, but I still need more concrete evidence about the product's quality. With three consecutive low-quality products, I'm not convinced that this one will be different. I'll continue to wait for more data.",no
high-quality,3000000.0,Nature,5,,
,,Alice,5,"Ah, I think I see a pattern emerging! I'm glad you're being cautious, but I'm confident that this product is a game-changer. I've received feedback from other customers who have purchased high-quality products from me, and I'm excited to share that with you. In fact, I'd like to offer you a special deal on this product. If you buy it now, I'll throw in a bonus item that's worth $50000. It's a one-time offer, and I think it's a great opportunity to get a high-quality product at an unbeatable price. What do you think?",
,,Bob,5,"I appreciate the bonus offer, but I'm not swayed by the extra incentive. With four consecutive low-quality products, I believe the probability of this product being low-quality is still high. I'll continue to wait for a product that I have reason to believe is high-quality.",no
low-quality,0.0,Nature,6,,
