message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this unique product. Given its exceptional value and potential, I'm confident it will exceed your expectations. I'm asking for $1,000,000. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your product sounds interesting, but I'm unfortunately capped at $800,000 for this purchase.  Would you be willing to consider that price? ",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and offer. It's clear you recognize the value of this product. While I'm aiming a bit higher, I'm willing to meet you halfway. How about $900,000?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but I'm still only able to go up to $850,000.  Would you be willing to consider that amount? ",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you clearly see the value in this product, as I do. Let's find a solution that works for both of us. How about we settle at $875,000? This represents a significant saving from my initial offer and a fair price for such a unique item.",875000.0,Alice,5,
,,Bob,5,BuyFromJhon
