prompt,response
"Alice's offer: The product price will be $950,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $950,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","I will reject Alice's offer and make a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll make a counteroffer to Alice. 

{""product_price"": 900,000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $975,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $975,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","I'll reject Alice's offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to negotiate further. 

{""product_price"": 925,000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $962,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $962,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","I'll reject Alice's offer and try to get a better deal.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll make another counteroffer.

{""product_price"": 920,000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $945,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $945,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","I'm getting close to the maximum I'm willing to pay. I'll reject Alice's offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get as close as possible to the maximum I'm willing to pay.

{""product_price"": 930,000}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $940,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $940,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","I'm very close to the maximum I'm willing to pay. I'll reject Alice's offer and try to get a slightly better deal.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to squeeze out a little more savings.

{""product_price"": 935,000}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $937,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $937,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","I'm very close to the maximum I'm willing to pay. I'll reject Alice's offer and try to get as close as possible to the maximum.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get as close as possible to the maximum I'm willing to pay.

{""product_price"": 936,000}"
"Alice rejected your offer from round 12.

Alice's offer: The product price will be $938,750. 
You have three options:
(1) Accept Alice's offer, and buy the product for $938,750
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","I'm not willing to go any higher than this. I'll reject Alice's offer and buy the product from Jhon for $1,000,000.

{""decision"": ""BuyFromJhon""}"
