message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you our top-of-the-line product. It's a unique opportunity to own a one-of-a-kind item that will surely bring you great value. I'm willing to offer it to you for $1200000. This is a competitive price, considering the product's worth to you is $800000. I believe this is a fair compromise, and I'm confident you'll find it a great deal.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the effort, but I believe we can find a price closer to my valuation of the product. I would like to propose a price of $950000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your desire to get closer to your valuation, but I still need to ensure I get a fair price for the product. After careful consideration, I'm willing to meet you halfway and offer the product to you for $1100000. This is a significant concession from my initial offer, and I believe it's a fair compromise. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate the effort to reach a compromise. Based on my valuation and your willingness to negotiate, I would like to propose a price of $1050000 for the product.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that we're getting close to a deal, Bob. However, I still need to ensure I get a decent profit margin. Considering your offer of $1050000, I'm willing to make another concession. I'll offer the product to you for $1075000. This is a slight increase from my previous offer, but I believe it's still a reasonable compromise. What do you think?",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. Based on my valuation and our previous discussions, I would like to propose a price of $1025000 for the product.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too close to the point where I might need to consider other offers. However, I'm still willing to work with you, Bob. Considering your offer of $1025000, I'll make one more concession. I'll offer the product to you for $1050000. This is a final offer, and I expect you to seriously consider it. If not, I'll need to explore other options.",1050000.0,Alice,7,
,,Bob,7,RejectOffer
"Considering our previous discussions and the value I place on the product, I would like to propose a final price of $1020000 for the product.",1020000.0,Bob,8,
,,Alice,8,RejectOffer
"I've made several concessions already, Bob, and I'm not willing to go any lower. I'm willing to meet you halfway between my previous offer and your latest one. I'll offer the product to you for $1035000. This is my final offer, and I expect you to seriously consider it. If not, I'll need to explore other options.",1035000.0,Alice,9,
,,Bob,9,RejectOffer
"After considering all our previous discussions and negotiations, I believe a fair price for the product would be $1015000.",1015000.0,Bob,10,
,,Alice,10,SellToJhon
