message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll love. I'm willing to let it go for $150. It's a great deal, and I think you won't find a better price anywhere else.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit out of my budget. Would you be willing to consider a price of $130?",130.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 is a bit steep for you, Bob. However, I'm willing to meet you halfway. I can do $140, which is a great compromise. It's still a fantastic deal, and I think you'll love the product.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit hesitant about the price. Would you be willing to consider a price of $135?",135.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still willing to work with you, Bob. I can do $137.50, which is a bit more than your last offer, but still a great compromise. It's a fantastic deal, and I think you'll love the product.",137.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, I'm still not comfortable with the price. Would you be willing to consider a price of $132?",132.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we won't reach an agreement, Bob. However, I'm willing to make one more concession. I can do $135. It's the lowest I'm willing to go, and I think it's still a great deal. If you're willing to meet me at this price, I'm willing to make the sale.",135.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to make concessions. However, I'm still not comfortable with the price. Would you be willing to consider a price of $130?",130.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit frustrated, Bob. I've already compromised a lot, and I'm not willing to go any lower. I'm willing to meet you at $132, and that's my final offer. If you're not willing to accept it, I'll have to consider other options.",132.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your frustration, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway between $120 and $132, which would be $126. Would you be willing to consider that?",126.0,Bob,10,
,,Alice,10,RejectOffer
