message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $1500000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $1500000 is higher than my budget. I'm willing to pay $1000000 for the product. Let's see if we can work something out.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1000000 is a bit low for me, but I'm willing to compromise. I'm willing to sell the product to you for $1300000. It's a great deal, and I think you'll really love the product.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1300000 is still above my budget.  I'm willing to offer $1100000.  Let's aim for a middle ground here.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a middle ground, Bob. However, I'm not willing to go as low as $1100000. I'm willing to meet you halfway and sell the product to you for $1250000. It's a fair price, and I think you'll be happy with the deal.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate further, but $1250000 is still a bit out of my range. Let's see if we can agree on $1150000. This is a fair price for both of us, and I am confident we can finalize the deal.",1150000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a price that works for both of us, Bob. However, I'm not willing to go as low as $1150000. I'm willing to make one more compromise and sell the product to you for $1225000. This is the lowest I'm willing to go, and I think it's still a great deal for both of us.",1225000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, while I appreciate your continued willingness to negotiate, $1225000 is still a bit high for me. I'm willing to go up to $1200000. This is a fair price for both of us, and I'm confident we can close the deal.  What do you think?",1200000.0,Bob,8,
,,Alice,8,SellToJhon
