message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value to both of us, I propose a price of $750,000 for it. This is a special offer considering its worth to you. Let me know what you think.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm definitely interested in the product, but I think $750,000 is a bit high for me. Would you consider $650,000?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your willingness to negotiate. In light of this, I would like to propose a price of $700,000 for the product. This still reflects its significant value to you while allowing us to reach an agreement. Please let me know if this is acceptable.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  To be honest,  $675,000 is the highest I can go. If you're able to meet that, I'm ready to close the deal.",675000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're making progress, Bob. Considering your offer, I would like to counter with a price of $690,000 for the product. It's a bit higher than your last proposal, but still reflects the value of the item to you. Let me know if this is something you'd be willing to accept.",690000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down, but $690,000 is still a bit of a stretch for me. I'm willing to meet you halfway at $682,500.  Let's get this deal done - what do you say?",682500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand your position and am willing to meet you halfway again. I propose a final price of $688,750 for the product. This reflects a compromise between our positions and allows us to move forward with the transaction. Please let me know if this works for you.",688750.0,Alice,7,
,,Bob,7,AcceptOffer
