message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think it's worth a lot to you, and I'm willing to make a fair offer. I'm thinking of selling it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. I'm willing to pay that price, but I'm not sure if it's a fair deal for you.",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I understand you're looking to save some money, but I'm not willing to go as low as $70. I'm willing to meet you halfway and offer it to you for $82. It's a great deal, and I think you'll really love the product!",82.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'm thinking more along the lines of $75. I'm really interested in the product, but I need to make sure it fits within my budget.",75.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stick to your budget, Bob. I'm willing to make another concession, but I'm not willing to go as low as $75. I'm offering it to you for $80.50. It's still a great deal, and I think you'll really love the product!",80.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above your latest offer. I'm thinking more along the lines of $78. I'm really interested in the product, but I need to make sure it fits within my budget.",78.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make one more concession, Bob. I'm offering it to you for $79.50. I think this is a fair price, and I'm willing to meet you halfway again. Let me know if you're interested!",79.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not quite there. I'm thinking more along the lines of $77.50. I'm really interested in the product, but I need to make sure it fits within my budget.",77.5,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession, but I need to make sure I'm not losing too much. I'm offering it to you for $79. I think this is as low as I can go, but I'm willing to meet you halfway again. Let me know if you're interested!",79.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm thinking more along the lines of $76.50. I'm really interested in the product, but I need to make sure it fits within my budget.",76.5,Bob,10,
,,Alice,10,SellToJhon
