message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a game-changer in its industry and I'm confident you'll love it. I'm willing to part with it for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate the value of the product, I believe we can reach a more agreeable price. How about $9500?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $9500. I'm willing to meet you halfway and offer it to you for $11000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try $10500. This feels like a fair compromise.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that we're getting close, Bob. I'm willing to make a small concession, but I still need to make a profit. I'm willing to sell it to you for $11200. What do you think?",11200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts in negotiating. I'd like to propose $10800 as a fair price for the product. Let me know what you think.",10800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still not comfortable with the price, Bob. I'm willing to meet you halfway between $11200 and $10800. I'll sell it to you for $10950. What do you think?",10950.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, considering our previous discussions, I would like to propose $10700 as a final offer for the product. I hope this aligns with your expectations.",10700.0,Bob,8,
,,Alice,8,RejectOffer
"I'm still not willing to go that low, Bob. I'll meet you halfway between $10950 and $10700. I'll sell it to you for $10825. This is my final offer. What do you think?",10825.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, after careful consideration, I would like to make one last offer of $10750 for the product. I hope this is within your acceptable range.",10750.0,Bob,10,
,,Alice,10,RejectOffer
