message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase this exceptional product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $14000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm a bit hesitant to pay $14000. I'm willing to meet you halfway and offer $11000 for the product. I think it's a fair price considering the product's worth to me.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your willingness to meet me halfway, but I'm afraid I need to make a profit on this sale. I'm willing to compromise, but I'm thinking more along the lines of $13000. What do you think?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but $13000 is still a bit out of my budget. I'm willing to meet you halfway again and offer $12500 for the product. I think it's a fair price considering the product's worth to me.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm starting to think we're getting close to a deal. I'm willing to meet you halfway again, but I need to make a bit more profit. I'm thinking $13250. What do you think?",13250.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, Alice, but I still need to make sure I'm getting a good deal. I'm willing to meet you halfway again and offer $12750 for the product. I think it's a fair price considering the product's worth to me.",12750.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm still not getting the price I'm looking for. I'm willing to compromise again, but I need to make a bit more profit. I'm thinking $13500. What do you think?",13500.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're trying to make a profit, Alice, but $13500 is still a bit too high for me. I'm willing to meet you halfway again and offer $12750 for the product. I think it's a fair price considering the product's worth to me.",12750.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting a bit stuck, Bob. I'm willing to make one more compromise, but I need to make a bit more profit. I'm thinking $13750. What do you think?",13750.0,Alice,9,
,,Bob,9,RejectOffer
"I understand you're trying to make a profit, Alice, but $13750 is still too high for me. I'm willing to meet you halfway again and offer $12500 for the product. I think it's a fair price considering the product's worth to me.",12500.0,Bob,10,
,,Alice,10,RejectOffer
