prompt,response
"Round 1
Send your offer to Bob.","{""product_price"": 120}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","Since Bob's offer of $90 is lower than my minimum selling price, I will reject his offer and proceed to the next round.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","I'll try to get closer to my minimum price. 

{""product_price"": 110}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer: The product price will be $95. 
You have three options:
(1) Accept Bob's offer, and sell the product for $95
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","Bob's offer is getting closer to my minimum price, but still not there. I'll reject his offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","I'll try to get even closer to my minimum price.

{""product_price"": 105}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer: The product price will be $92.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $92.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","Bob's offer is still a bit too low, but I'm running out of rounds. I'll reject his offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","I'll try to get as close to my minimum price as possible.

{""product_price"": 97.5}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","Bob's offer is lower than my minimum price, and I'm running out of rounds. I'll reject his offer and make another counteroffer, but I'll make it a bit more aggressive to try to get closer to my minimum price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","I'll try to squeeze out as much as I can from Bob. 

{""product_price"": 95}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer: The product price will be $88. 
You have three options:
(1) Accept Bob's offer, and sell the product for $88
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $80","Bob's offer is way too low, and I've used up all my rounds. I'll reject his offer and sell the product to John for $80, which is better than accepting Bob's offer.

{""decision"": ""SellToJhon""}"
