message,product_price,player,round,decision
I'm excited to offer you this unique and valuable product. I believe it's a great opportunity for you to acquire a high-quality item at a competitive price. I'm willing to sell it to you for $15000.,15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product. I appreciate the opportunity to purchase it. Based on my research and budget considerations, I am willing to pay $14000 for the product.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product and your willingness to make a counteroffer. However, I've had other interested parties and I'm willing to consider your offer. I can do $13500, but I'm not willing to go any lower than that.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, and I appreciate your flexibility. After considering our previous discussions, I am willing to pay $13000 for the product.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still interested in selling the product to you, but I need to make a profit. I'm willing to meet you halfway, so I'll offer it to you for $12500. This is my final offer, so I hope we can come to an agreement.",12500.0,Alice,5,
,,Bob,5,AcceptOffer
