message,product_price,player,round,decision
"Dear Bob, I am excited to offer you our premium product, which I believe will greatly benefit your business. Considering its value to you, I propose a price of $1,150,000. This offer is exclusive to you and comes with a special package that includes additional services and support. Let's work together to make this opportunity a success!",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Dear Alice, thank you for the offer and for considering my business. I agree that this product would be beneficial, however, I believe that $1,150,000 is a bit high. I would be willing to offer $900,000 for the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your feedback and understand your budget constraints. In order to accommodate your needs while still ensuring a fair deal, I would like to propose a counteroffer of $1,050,000 for the product. This price includes an extended warranty and priority customer support for the first year. I hope this revised offer meets your expectations and allows us to move forward with this valuable collaboration.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Dear Alice, thank you for the revised offer and for considering my perspective. While I appreciate the added benefits of the extended warranty and priority support, the price point is still a bit high for me. I could make a move to $975,000 to find a compromise.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Hello Bob, I understand your position and I'm glad we're able to discuss this further. In light of your offer, I would like to propose a counteroffer of $1,025,000 for the product. This includes all the benefits we've discussed, plus a complimentary upgrade to the latest version of the software within the first year. I believe this offer strikes a good balance between value and cost, and I hope it aligns with your expectations.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I appreciate your flexibility.  To bridge the gap, I'd be willing to offer $1,000,000. This represents a significant investment from my end, and I believe it's a fair offer considering the overall value.",1000000.0,Bob,6,
,,Alice,6,AcceptOffer
