message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $9,000. I believe that's a fair price considering the market value and my budget.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm still looking for a better deal. I'm willing to compromise and offer it to you for $11,000. I think it's a fair price considering the value the product brings to your business.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $11,000 is still a bit above my budget. I'm willing to meet you in the middle at $9,500. I think that's a fair price considering the value I'll get from the product.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another concession. I'm willing to offer it to you for $10,800. I think it's a fair price considering the value the product brings to your business, and I'm getting close to my minimum acceptable price.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but $10,800 is still a bit above my budget. I'm willing to meet you at $9,800. I think that's a fair price considering the value I'll get from the product, and I'm willing to make a commitment to purchase if we can agree on this price.",9800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your commitment to purchasing the product, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to make one more concession and offer it to you for $10,500. This is my final offer, and I hope we can come to an agreement.",10500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm afraid $10,500 is still above my budget. I'm willing to meet you at $9,800, as I mentioned earlier. I'm not willing to go any higher, and I'm starting to consider other options. I'd like to reiterate that I'm willing to make a commitment to purchase the product if we can agree on this price.",9800.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your position, and I appreciate your willingness to make a commitment to purchase the product. However, I'm still not comfortable with the price. I'm willing to make one final concession and offer it to you for $10,200. This is my final offer, and I hope we can come to an agreement.",10200.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're trying to make a deal, but I'm afraid $10,200 is still not within my budget. I'm willing to meet you at $9,800, as I've mentioned multiple times before. If we can't agree on this price, I'll have to consider other options, including purchasing the product from John for $8,000.",9800.0,Bob,10,
,,Alice,10,SellToJhon
