message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but I was thinking of making a counteroffer. I'd be willing to pay $90 for the product. Can you consider this offer?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer! I appreciate your interest in the product. I'm willing to consider your offer, but I was thinking of a slightly higher price. I'd be willing to sell it to you for $110. Can you think about this offer?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer! I'm still interested in the product, but I'd like to make another counteroffer. I'd be willing to pay $95 for the product. Can you consider this offer?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest offer! I'm still thinking about the product's value, and I'm willing to meet you halfway. I'd be willing to sell it to you for $105. Can you consider this offer?",105.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your latest offer! I'm still interested in the product, but I'd like to make another counteroffer. I'd be willing to pay $100 for the product. Can you consider this offer?",100.0,Bob,6,
,,Alice,6,SellToJhon
