message,product_price,player,round,decision
"Hello Bob, I'm excited to present our premium product to you. After careful consideration, we've decided to offer it to you at a special introductory price of $1200000. This is an exceptional opportunity to acquire a valuable asset at a discounted rate.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of your product. My counteroffer would be $1050000.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. We appreciate your interest in our product. After evaluating your proposal, we would like to extend a counteroffer of $1100000 for the product. We believe this offers a fair compromise while still reflecting the value of our asset.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Considering the market value and my budget constraints, I propose a price of $1075000 for the product.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. We've carefully considered your proposal and are pleased to counteroffer at $1125000 for the product. We hope this aligns more closely with both our interests and reflects the value of the asset.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your effort to meet my budget. I would like to propose a final price of $1100000 for the product.",1100000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your final offer, Bob. We understand your financial considerations and are willing to accept a counteroffer of $1110000 for the product. We believe this represents a fair compromise and a reasonable valuation.",1110000.0,Alice,7,
,,Bob,7,AcceptOffer
