message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its potential value, I believe a starting price of $1,300,000 is fair. What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that price is a bit too high for me. I'm willing to offer $1,000,000 for the product.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,000,000 is quite a bit lower than I'm comfortable with.  This product has the potential to generate significant returns, and I value it at a much higher price point. Would you be willing to consider $1,200,000?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the value of this product, but I have a budget in mind. How about we split the difference and settle at $1,100,000?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer. I appreciate you working with me on this. To meet you halfway, how about we settle on $1,150,000? This reflects the true value of the product while recognizing your budget.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me. How about we finalize the deal at $1,125,000? That's a fair compromise.",1125000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you're a tough negotiator! I'm willing to come down slightly to $1,135,000, but I can't go any lower than that. I believe this is a very fair price that reflects the immense value this product offers.",1135000.0,Alice,7,
,,Bob,7,AcceptOffer
