prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","Here's my first offer:

{
  ""alice_gain"": 50,
  ""bob_gain"": 50,
  ""message"": ""Let's split it evenly to start""
}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 20% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a decent share, but I'm not being generous 
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","I'll have to think carefully about this one.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","I'll try to make a more advantageous offer this time.

{
  ""alice_gain"": 55,
  ""bob_gain"": 45,
  ""message"": ""I'm willing to give you a bit less, but I'm still looking for a fair share""
}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 48.8% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm taking a firmer stance, you'll have to accept this 
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","Bob's offers are getting more and more unfavorable for me!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","I'll try to make a more aggressive offer this time.

{
  ""alice_gain"": 65,
  ""bob_gain"": 35,
  ""message"": ""I'm not getting any younger, I need a bigger share now""
}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 67.23% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not budging, take it or leave it 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","This offer is getting even more one-sided!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","I'll try to squeeze a better deal out of Bob.

{
  ""alice_gain"": 72,
  ""bob_gain"": 28,
  ""message"": ""I'm not giving up yet, I need a better split""
}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 79.03% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: This is my final offer, take it or walk away 
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","This is getting desperate!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","I'll try to make a last-ditch effort to get a better deal.

{
  ""alice_gain"": 80,
  ""bob_gain"": 20,
  ""message"": ""I'm not going down without a fight, I need a bigger share""
}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 86.58% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not going to give you the whole pie, this is my last offer 
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","This is getting ridiculous!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","I'll try to make a final, desperate bid for a better share.

{
  ""alice_gain"": 85,
  ""bob_gain"": 15,
  ""message"": ""This is my last chance, I need a bigger share to make it worth my while""
}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation,  the money Bob gains is worth 91.41% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You'll get a tiny share, but I'm taking the rest 
# Alice gain: 1 
# Bob gain: 99 
Do you accept this offer?","I think I've been squeezed dry!

{
  ""decision"": ""reject""
}"
