message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product! I think you'll really like it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I'm looking to stay within my budget. Would you consider selling it to me for $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your understanding, Bob! I appreciate your interest in the product. However, I need to make a profit, so I can offer it to you for $135. I think it's a fair price considering its value to you.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand your position and appreciate your willingness to negotiate. While I respect the value of the product, I believe we can come to an agreement closer to my budget. Could you consider offering the product at $125? Thank you for your time.",125.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob! I'm willing to meet you halfway. I can offer it to you for $130. It's a good compromise, and I think you'll be happy with the deal.",130.0,Alice,5,
,,Bob,5,AcceptOffer
