message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product that I think you'll love. I'm offering it to you for $12000. It's a unique opportunity to get a great deal on a high-quality item.",8000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I would like to propose a price of $9000. I hope this aligns better with your expectations.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $11000. I'm willing to meet you halfway, but I need to make sure I'm getting a fair price for this unique item.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product and your position. I would like to propose a price of $10000. I believe this offers a fair compromise for both of us.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to consider your offer, but I need to think about the value I've already added to the product. I'm going to counter with $10500. I'm getting closer to your offer, but I still need to make sure I'm getting a good deal.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my offer, Alice. I'm willing to meet you halfway again. I propose a price of $10250. I believe this offers a reasonable compromise while still keeping within my budget.",10250.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. I'm starting to think we're getting close to a deal. I'm willing to make one more concession, but I need to think about the minimum I'm willing to accept. I'm going to counter with $10750. Let's see if we can get to a mutually beneficial agreement.",10750.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I'm glad we're making progress. I would like to propose a price of $10500. I believe this offers a fair compromise and keeps within my budget.",10500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting close, Bob. I'm willing to make one more concession, but I need to think about my minimum. I'm going to counter with $10750 again, but I'm willing to throw in some extras to sweeten the deal. Let's see if we can finalize the sale at this price.",10750.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your consideration, Alice. I appreciate your efforts to find a middle ground. I would like to propose a final price of $10625. I believe this offers a fair compromise and allows us to reach an agreement within my budget.",10625.0,Bob,10,
,,Alice,10,RejectOffer
