message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for us to work together. I'm willing to offer you the product for $10,000.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm, but $10,000 is a bit higher than my budget. I'm willing to pay $8,500 for the product. Let's see if we can find common ground.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $10,000 is a bit steep for you, Bob. However, I'm still willing to make a compromise. I'm willing to lower the price to $9,500. I think this is a fair price considering the value the product brings. Let me know if you're interested.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you lowering the price.  However, $9,500 is still a bit out of my range.  I'm willing to pay $9,000, which is a fair compromise considering the value I place on the product.  Let's make a deal.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $9,000 is a bit low for me, Bob. However, I'm willing to meet you halfway. I'm willing to lower the price to $9,250. I think this is a fair price considering the value the product brings. Let me know if you're interested.",9250.0,Alice,5,
,,Bob,5,BuyFromJhon
