message,product_price,player,round,decision
"I'm excited to offer you this exclusive product, and I'm confident you'll love it. I'm willing to start with a price of $1,100,000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but that price is a bit high for me. How about we bring it down to $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $1,050,000. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  While I know this is a great product,  $950,000 is as high as I can go.  What do you say?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're serious about the product, Bob. I can see you're willing to make a commitment. I'm willing to come down to $1,025,000, but that's as low as I can go. It's a fair price considering the value this product brings to you.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm ready to close this deal, but I need you to meet me a bit closer to my budget. Would you consider $975,000?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're getting close to your limit, Bob. I'm willing to make one more concession. I can meet you at $985,000. This is my final offer, and I think it's a fair price considering the value you'll get from the product.",985000.0,Alice,7,
,,Bob,7,AcceptOffer
