round_quality,product_worth,player,round,decision,message
high-quality,40000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this one, thanks."
high-quality,40000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take it, I'm hoping for a high-quality product this time!"
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,yes,"I'm not sure why she doesn't recommend it, but I'll take a chance and buy it anyway."
high-quality,40000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"I've already lost money on the last one, I'll pass on this one."
high-quality,40000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'll take it, I'm due for a good one!"
low-quality,0.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,"I'm on a roll, I don't want to risk losing the streak."
high-quality,40000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"I'm not falling for it, I'll pass on this one."
low-quality,0.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"I'm due for a win, I'll take the risk."
low-quality,0.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"I've been burned twice in a row, I'll pass on this one."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"She didn't recommend it, but I'll take a chance and buy it anyway."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"Two strikes, but I'll take another chance."
low-quality,0.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"I've lost money three times in a row, I'm not taking the bait this time."
low-quality,0.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I'll take a chance, maybe this one is the winner."
low-quality,0.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"Four strikes, I'm on a losing streak, I'll pass on this one."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"She's not recommending it, but I'll take a chance and buy it anyway."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,"Five strikes, but I'll take another chance."
low-quality,0.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"Six strikes, I'm not falling for it this time."
low-quality,0.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"I'll take a chance, maybe this one is the winner."
low-quality,0.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"Seven strikes, I'm not taking the bait."
low-quality,0.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"It's the final round, I'll take a chance and buy it, even though I've lost money every time before."
