message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product, and I think you'd find it valuable. I'm offering it to you for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Is that something you'd be willing to consider?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective, but the product is worth more to me than that. How about we meet in the middle at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $110 is a more reasonable price. Is that something you'd be willing to consider?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm willing to come down slightly to $125, but I can't go any lower than that. This is my final offer.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still not comfortable with $125. I'd be willing to pay $115 for the product. Is that something you'd be willing to consider?",115.0,Bob,6,
,,Alice,6,SellToJhon
