message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $11,500. I believe this is a fair price considering the product's worth to you.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate you being willing to negotiate.  However, I'm looking to pay closer to $10,000.  I believe this price reflects the value I place on the product, and it's a fair starting point for our discussion.  Let's see if we can find common ground.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking to pay a lower price, but I'm not willing to go as low as $10,000. I'm willing to meet you halfway and offer the product to you for $11,000. I believe this is a fair compromise considering the product's value to you.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  While $11,000 is closer to what I'm looking for, I'm still hoping we can find a price that works for both of us.  I'm willing to go up to $10,500. This is a fair price considering my needs and your willingness to negotiate. Let's see if we can find a compromise.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to compromise. However, I'm still not willing to go as low as $10,500. I'm willing to offer the product to you for $10,800. This is a fair price considering the product's value to you and my initial offer.",10800.0,Alice,5,
,,Bob,5,AcceptOffer
