message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product and I think you'd really appreciate it. I'm offering it to you for $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $90. Would you be willing to meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $90 is unfortunately too low for me.  I'm willing to come down to $100 to make this work. Let me know what you think.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $100, but I'm still a bit short on budget. Would you be willing to meet me at $92?",92.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue working with you, but $92 is still a bit too low.  Let's split the difference - how about $96? That's a fair compromise, and I think we can both be happy with that.",96.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. Would you be willing to meet me at $94?",94.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close! I'm willing to come down to $95. It's a great deal for both of us, and I'd really like to make this sale work. Let me know what you think.",95.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to come down to $95, but I'm still trying to get the best deal possible. Would you be willing to meet me at $93?",93.0,Bob,8,
,,Alice,8,SellToJhon
