message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $13,000. It's a great deal for both of us, considering its value to you. Let me know what you think!",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate it. I would like to counteroffer at $10,000 for the product. I hope this aligns better with your valuation.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $10,000 is a bit too low for me. I'm willing to come down to $12,000, which still leaves some room for both of us to be happy.  Let's see if we can find common ground.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I understand your position, but I would like to counteroffer at $11,000 for the product. I believe this is a fair compromise.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm getting the feeling we're not too far apart here.  How about $11,500?  It's a fair compromise and I think it's worth it for you to have the product.  Let's close this deal.",11500.0,Alice,5,
,,Bob,5,AcceptOffer
