message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth a lot to us and we believe it's also a great value for you. Would you like to purchase it for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. Would you be willing to consider a lower price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. We appreciate your feedback and would like to make a counteroffer. Considering your preferences, we propose a price of $105 for the product.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. Would you be willing to meet me at $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"We understand your budget constraints, Bob. In light of this, we're proposing a price of $100 for the product. This brings the price closer to your proposed amount while still allowing us to cover our costs. We hope this meets your requirements.",100.0,Alice,5,
,,Bob,5,AcceptOffer
