message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal considering its value to you. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $9,000. Is that something you'd be willing to consider?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $9,000 is simply too low for me. I'm willing to come down to $10,500. This price still reflects the value of the product while giving you a fair price. Let's see if we can close this deal.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit higher on the price. I'm thinking more along the lines of $9,500. Can you meet me in the middle?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $9,500 is still too low for me.  I'm willing to meet you halfway, and I'll accept $10,000.  This price is fair for both of us and will allow us to close this deal.  What do you say?",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to a deal, but I'm still a bit short of my budget. I'm willing to meet you at $9,750. Can we make it work?",9750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close. I'm willing to come down to $9,900.  This is my final offer.  If we can agree on this, we can close the deal.  Let me know if you're interested.",9900.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm afraid I've reached my limit. I'm willing to pay $9,000 for the product. This is my final offer. If you can accept it, we can close the deal.",9000.0,Bob,8,
,,Alice,8,SellToJhon
