message,product_price,player,round,decision
"Hello Bob, I am pleased to offer you the exclusive opportunity to purchase this product. Given its incredible value and potential, I believe a starting price of $950,000 is fair. What are your thoughts?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save as much as possible. I'm willing to pay $850,000 for the product. Can you consider this offer?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your desire to find a good deal. While your offer is appreciated, the true value of this product is significantly higher. I'm willing to come down slightly to $925,000. This is my final offer, as I have another interested buyer.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still looking to save some money. I'm willing to pay $875,000 for the product. Can you reconsider your offer?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, and I want to find a solution that works for both of us. I'm willing to meet you halfway between our last offers. Let's say $900,000 - this reflects the true value of the product while acknowledging your interest.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still looking to save a bit more. I'm willing to pay $875,000 for the product. Can you consider this offer?",875000.0,Bob,6,
,,Alice,6,AcceptOffer
