message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. I think you'll really love it. I'm willing to sell it to you for $15000. Is this something you'd be interested in?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate your generosity, but I'm currently looking for a product within my budget. I would like to propose a price of $10000 for the product. I hope this aligns better with your expectations.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I have to say that $10000 is a bit below my minimum price. I'm willing to meet you halfway, so I'm counteroffering at $12500. I think this is a fair price considering the product's value and features.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your counteroffer. While I understand the value of the product, I am still looking to stay within my budget. I would like to propose a price of $11000 for the product. I hope this offers a compromise that works for both of us.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not willing to go below $13000. I'm willing to make a small concession, but I need to make sure I'm getting a fair price for the product. I'm counteroffering at $12750. I think this is a reasonable compromise considering the product's value and features.",12750.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your counteroffer. I understand the value of the product and appreciate your willingness to negotiate. I would like to propose a price of $12000 for the product. I believe this offers a fair compromise and allows me to stay within my budget.",12000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your continued interest in the product, Bob. However, I'm still not willing to go below $13500. I'm willing to make another small concession, but I need to make sure I'm getting a fair price for the product. I'm counteroffering at $13250. I think this is a reasonable compromise considering the product's value and features.",13250.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for your counteroffer. I understand the value of the product and appreciate your efforts to reach an agreement. I would like to propose a price of $12500 for the product. I believe this offers a fair compromise and allows me to stay within my budget.",12500.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not willing to go below $14000. I'm willing to make one more concession, but I need to make sure I'm getting a fair price for the product. I'm counteroffering at $13750. I think this is a reasonable compromise considering the product's value and features.",13750.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, thank you for your final counteroffer. I understand the value of the product and appreciate your efforts. I would like to propose a price of $13000 for the product. I believe this offers a fair compromise and allows me to stay within my budget.",13000.0,Bob,10,
,,Alice,10,RejectOffer
